St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  909 1180]
40,50,20,Mode,40,[   0   41  909 1180]
40,50,20,Median,40,[   0   91  402  909 1180]
40,50,20,Mode,40,[   0   41  345  909 1180]
40,50,20,Median,40,[   0   91  549  909 1180]
40,50,20,Mode,40,[   0   41  506  909 1180]
40,50,20,Median,40,[   0   41  155  549  909 1180]
40,50,20,Mode,40,[   0   41  155  909 1180]
40,50,20,Median,40,[   0   41  155  345  549  909 1042 1180]
40,50,20,Mode,40,[   0   41  155  909 1180]
40,50,20,Median,40,[   0   41  155  539  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  155  666  909 1180]
40,50,20,Median,40,[   0   41  155  402  539  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  155  345  402  506  666  909 1180]
40,50,20,Median,40,[   0   41  155  402  539  675  909 1121 1180]
40,50,20,Mode,40,[   0   41  155  345  402  506  666  909 1121 1180]
40,50,20,Median,40,[   0   41   91  155  402  539  675  909 1121 1180]
40,50,20,Mode,40,[   0   41   91  155  345  402  506  666  909 1121 1180]
