St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 273 577 739 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 253 330 586 739 997]
40,50,20,Mode,40,[  0 273 330 627 671 997]
40,50,20,Median,40,[  0 253 330 531 627 764 997]
40,50,20,Mode,40,[  0 273 330 531 627 739 997]
40,50,20,Median,40,[  0 253 330 531 627 764 997]
40,50,20,Mode,40,[  0 273 330 531 627 739 997]
40,50,20,Median,40,[  0 253 330 531 669 764 997]
40,50,20,Mode,40,[  0 273 330 531 627 739 925 997]
40,50,20,Median,40,[  0 208 273 330 531 627 764 997]
40,50,20,Mode,40,[  0 204 273 330 531 627 739 997]
40,50,20,Median,40,[  0 208 273 330 531 627 739 808 997]
40,50,20,Mode,40,[  0 204 273 330 531 627 739 804 997]
40,50,20,Median,40,[  0 208 273 330 531 627 671 764 997]
40,50,20,Mode,40,[  0 204 273 330 531 627 671 739 925 997]
