St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1557 2020]
40,50,20,Mode,40,[   0  241 1248 2020]
40,50,20,Median,40,[   0  248 1407 2020]
40,50,20,Mode,40,[   0  241 1248 2020]
40,50,20,Median,40,[   0  241  498 1407 2020]
40,50,20,Mode,40,[   0  241  504 1248 2020]
40,50,20,Median,40,[   0  241  498 1548 1836 2020]
40,50,20,Mode,40,[   0  241  504 1548 1836 2020]
40,50,20,Median,40,[   0  241  498 1548 1836 2020]
40,50,20,Mode,40,[   0  241  504 1548 1836 2020]
40,50,20,Median,40,[   0  241  498 1548 1775 2020]
40,50,20,Mode,40,[   0  241  504 1548 1836 1932 2020]
40,50,20,Median,40,[   0  241  498 1548 1775 2020]
40,50,20,Mode,40,[   0  241  504 1548 1836 1932 2020]
40,50,20,Median,40,[   0  241  498 1548 1775 2020]
40,50,20,Mode,40,[   0  241  504 1548 1836 1932 2020]
40,50,20,Median,40,[   0  241  472 1548 1836 1933 2020]
40,50,20,Mode,40,[   0  241  504 1548 1836 1932 2020]
