St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1180]
40,50,20,Mode,40,[   0  207  854 1180]
40,50,20,Median,40,[   0  207  547 1180]
40,50,20,Mode,40,[   0  207  391  854 1180]
40,50,20,Median,40,[   0  207  503  854 1059 1180]
40,50,20,Mode,40,[   0  207  391  854 1180]
40,50,20,Median,40,[   0   86  223  503  854 1059 1180]
40,50,20,Mode,40,[   0   86  207  391  854 1180]
40,50,20,Median,40,[   0   86  223  706 1059 1180]
40,50,20,Mode,40,[   0   86  207  728 1180]
40,50,20,Median,40,[   0   86  223  706 1059 1180]
40,50,20,Mode,40,[   0   86  207  728 1180]
40,50,20,Median,40,[   0   86  223  706 1056 1124 1180]
40,50,20,Mode,40,[   0   86  207  728 1023 1124 1180]
40,50,20,Median,40,[   0   86  223  706  854  901 1056 1124 1180]
40,50,20,Mode,40,[   0   86  207  728  854  901 1023 1124 1180]
40,50,20,Median,40,[   0   86  207  706  854  901 1056 1124 1180]
40,50,20,Mode,40,[   0   86  207  728  854  901 1023 1124 1180]
