St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1465]
40,50,20,Mode,40,[   0  320 1465]
40,50,20,Median,40,[   0  267 1058 1465]
40,50,20,Mode,40,[   0  320  523 1465]
40,50,20,Median,40,[   0  267  576 1375 1465]
40,50,20,Mode,40,[   0  320 1375 1465]
40,50,20,Median,40,[   0  267  867 1375 1465]
40,50,20,Mode,40,[   0  929 1011 1375 1465]
40,50,20,Median,40,[   0  119  320  576 1375 1465]
40,50,20,Mode,40,[   0  119  320  929 1011 1375 1465]
40,50,20,Median,40,[   0  119  320  523  668  914 1011 1375 1465]
40,50,20,Mode,40,[   0  119  320  929 1011 1375 1465]
40,50,20,Median,40,[   0  119  320  523  668  888 1011 1114 1375 1465]
40,50,20,Mode,40,[   0  119  320  929 1011 1114 1375 1465]
40,50,20,Median,40,[   0  119  320  668  888 1011 1114 1253 1375 1465]
40,50,20,Mode,40,[   0  119  320  929 1011 1114 1253 1375 1465]
40,50,20,Median,40,[   0  241  320 1011 1114 1253 1375 1465]
40,50,20,Mode,40,[   0  241  320  929 1011 1114 1253 1375 1465]
