St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0   54 1112 1249]
40,50,20,Median,40,[   0  707 1249]
40,50,20,Mode,40,[   0  617 1249]
40,50,20,Median,40,[   0  205  707  907 1112 1249]
40,50,20,Mode,40,[   0  617  911 1112 1249]
40,50,20,Median,40,[   0   54  205  707  907 1112 1249]
40,50,20,Mode,40,[   0   54  205  617  911 1112 1249]
40,50,20,Median,40,[   0   54  205  719  907 1112 1249]
40,50,20,Mode,40,[   0   54  205  719  911 1112 1249]
40,50,20,Median,40,[   0   54  205  719  907 1112 1187 1249]
40,50,20,Mode,40,[   0   54  205  719  911 1112 1187 1249]
40,50,20,Median,40,[   0   54  205  719  907 1112 1187 1249]
40,50,20,Mode,40,[   0   54  205  719  911 1112 1187 1249]
40,50,20,Median,40,[   0   54  205  719  907 1112 1187 1249]
40,50,20,Mode,40,[   0   54  205  279  617  719  810  911 1112 1187 1249]
40,50,20,Median,40,[   0   54  205  617  719  810  907  984 1112 1187 1249]
40,50,20,Mode,40,[   0   54  205  279  617  719  810  911  965 1112 1187 1249]
