St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1239 1465]
40,50,20,Mode,40,[   0  690 1239 1465]
40,50,20,Median,40,[   0   76  690 1307 1465]
40,50,20,Mode,40,[   0   76  690 1239 1465]
40,50,20,Median,40,[   0   76  690  918 1307 1465]
40,50,20,Mode,40,[   0   76  690  997 1239 1465]
40,50,20,Median,40,[   0   76  690  918 1307 1465]
40,50,20,Mode,40,[   0   76  690  997 1239 1465]
40,50,20,Median,40,[   0   76  690  918 1239 1465]
40,50,20,Mode,40,[   0   76  690  997 1239 1465]
40,50,20,Median,40,[   0   76  690  917 1239 1465]
40,50,20,Mode,40,[   0   76  690  917 1239 1465]
40,50,20,Median,40,[   0   76  690  917 1239 1307 1380 1465]
40,50,20,Mode,40,[   0   76  690  917 1239 1307 1380 1465]
40,50,20,Median,40,[   0   76  690  918 1239 1307 1380 1465]
40,50,20,Mode,40,[   0   76  690  917 1239 1307 1380 1465]
40,50,20,Median,40,[   0   76  690  918 1239 1307 1380 1465]
40,50,20,Mode,40,[   0   76  690  917 1239 1307 1380 1465]
