St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3346 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0 2823 4141 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0   58  696 2823 4141 4758]
40,50,20,Mode,40,[   0   58 3346 4232 4758]
40,50,20,Median,40,[   0   58  696 2696 3346 4232 4758]
40,50,20,Mode,40,[   0   58 2696 3346 4232 4758]
40,50,20,Median,40,[   0   58  696 2696 3346 4232 4758]
40,50,20,Mode,40,[   0   58 2696 3346 4232 4758]
40,50,20,Median,40,[   0   58  696 2696 3346 4141 4378 4758]
40,50,20,Mode,40,[   0   58  636 2696 3346 4232 4378 4758]
40,50,20,Median,40,[   0   58  696 2696 3346 4378 4758]
40,50,20,Mode,40,[   0   58 2696 3346 4232 4758]
40,50,20,Median,40,[   0   58  696 2825 3346 4378 4758]
40,50,20,Mode,40,[   0   58 2978 3346 4232 4758]
40,50,20,Median,40,[   0   58  696 2825 3346 4232 4758]
40,50,20,Mode,40,[   0   58 2978 3346 4232 4758]
