St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  803 1180]
40,50,20,Mode,40,[   0  232  643 1180]
40,50,20,Median,40,[   0  232  466  871 1180]
40,50,20,Mode,40,[   0  232  438 1180]
40,50,20,Median,40,[   0  232  643 1180]
40,50,20,Mode,40,[   0  232  643 1180]
40,50,20,Median,40,[   0  232  643 1180]
40,50,20,Mode,40,[   0  232  643 1180]
40,50,20,Median,40,[   0  232  643  836 1064 1180]
40,50,20,Mode,40,[   0  232  643  871 1064 1180]
40,50,20,Median,40,[   0  232  643  836 1064 1180]
40,50,20,Mode,40,[   0  232  643  871 1064 1180]
40,50,20,Median,40,[   0  232  643  866 1064 1180]
40,50,20,Mode,40,[   0  232  643  871 1064 1180]
40,50,20,Median,40,[   0  232  643  866 1064 1180]
40,50,20,Mode,40,[   0  232  643  871 1064 1180]
40,50,20,Median,40,[   0  232  438  499  643  745  866 1064 1180]
40,50,20,Mode,40,[   0  232  438  499  643  745  871 1064 1180]
