St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1810]
40,50,20,Mode,40,[   0  104 1728 1810]
40,50,20,Median,40,[   0  120  979 1647 1810]
40,50,20,Mode,40,[   0  104  979 1728 1810]
40,50,20,Median,40,[   0  110 1156 1676 1810]
40,50,20,Mode,40,[   0  104  424 1362 1728 1810]
40,50,20,Median,40,[   0  110  455  979 1362 1706 1810]
40,50,20,Mode,40,[   0  104  424  979 1362 1728 1810]
40,50,20,Median,40,[   0  110  424  979 1362 1706 1810]
40,50,20,Mode,40,[   0  104  424  979 1362 1728 1810]
40,50,20,Median,40,[   0  110  424  979 1362 1706 1810]
40,50,20,Mode,40,[   0  104  424  979 1362 1728 1810]
40,50,20,Median,40,[   0  110  424  979 1115 1362 1647 1728 1810]
40,50,20,Mode,40,[   0  104  424  979 1362 1647 1728 1810]
40,50,20,Median,40,[   0  110  424  979 1115 1362 1647 1728 1810]
40,50,20,Mode,40,[   0  104  424  979 1362 1647 1728 1810]
40,50,20,Median,40,[   0  110  424  757  979 1115 1362 1647 1728 1810]
40,50,20,Mode,40,[   0  104  424  979 1362 1647 1728 1810]
