St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  846 1180]
40,50,20,Mode,40,[   0  173  644 1180]
40,50,20,Median,40,[   0  214  644  979 1180]
40,50,20,Mode,40,[   0  173  644 1180]
40,50,20,Median,40,[   0  447  703 1017 1180]
40,50,20,Mode,40,[   0  542  644 1180]
40,50,20,Median,40,[   0  353  644  763 1180]
40,50,20,Mode,40,[   0  173  321  644  760 1180]
40,50,20,Median,40,[   0  173  321  542 1180]
40,50,20,Mode,40,[   0  173  321  644 1180]
40,50,20,Median,40,[   0  173  321  644  767 1180]
40,50,20,Mode,40,[   0  173  321  644  760 1180]
40,50,20,Median,40,[   0  173  313  644  767 1180]
40,50,20,Mode,40,[   0  173  321  644  760 1180]
40,50,20,Median,40,[   0  115  212  313  644  767 1180]
40,50,20,Mode,40,[   0  115  173  321  644  760 1180]
40,50,20,Median,40,[   0  115  212  313  409  542  644  760  846  978 1180]
40,50,20,Mode,40,[   0  115  173  321  644  760 1180]
