St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1512 2019]
40,50,20,Mode,40,[   0  199 1815 2019]
40,50,20,Median,40,[   0  309 1080 2019]
40,50,20,Mode,40,[   0  199 1080 1815 2019]
40,50,20,Median,40,[   0  309 1815 2019]
40,50,20,Mode,40,[   0  199 1080 1512 1815 2019]
40,50,20,Median,40,[   0  199  493 1815 2019]
40,50,20,Mode,40,[   0  199  386 1080 1512 1815 2019]
40,50,20,Median,40,[   0  199  491 1080 1387 1815 2019]
40,50,20,Mode,40,[   0  199  386 1080 1512 1815 2019]
40,50,20,Median,40,[   0  199  491 1080 1342 1512 1815 2019]
40,50,20,Mode,40,[   0  199  386 1080 1342 1512 1815 2019]
40,50,20,Median,40,[   0  199 1080 1512 1683 1815 2019]
40,50,20,Mode,40,[   0  199  386 1080 1512 1683 1815 2019]
40,50,20,Median,40,[   0  199  309 1080 1512 1683 1815 2019]
40,50,20,Mode,40,[   0  199  309  585 1080 1512 1683 1815 2019]
40,50,20,Median,40,[   0  199  309  772  935 1512 1683 1815 2019]
40,50,20,Mode,40,[   0  199  309  772  935 1512 1683 1815 2019]
