St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2426 2956]
40,50,20,Mode,40,[   0  145 2956]
40,50,20,Median,40,[   0  145  851 2445 2956]
40,50,20,Mode,40,[   0  145  851 2445 2956]
40,50,20,Median,40,[   0  145  765 1320 2496 2956]
40,50,20,Mode,40,[   0  145  851 1188 2445 2956]
40,50,20,Median,40,[   0  145  765 1201 2496 2956]
40,50,20,Mode,40,[   0  145  851 1188 1815 2445 2956]
40,50,20,Median,40,[   0  145  765 1201 2445 2956]
40,50,20,Mode,40,[   0  145  851 1188 1815 2445 2956]
40,50,20,Median,40,[   0  145  851 1201 2445 2956]
40,50,20,Mode,40,[   0  145  851 1188 1815 2445 2956]
40,50,20,Median,40,[   0  145  286  851 1201 2445 2956]
40,50,20,Mode,40,[   0  145  286  851 1188 1815 2445 2956]
40,50,20,Median,40,[   0  145  286  851 1188 1354 1815 2445 2956]
40,50,20,Mode,40,[   0  145  286  851 1188 1354 1815 2445 2956]
40,50,20,Median,40,[   0  145  286  851 1188 1354 1640 1815 2445 2956]
40,50,20,Mode,40,[   0  145  286  851 1188 1354 1640 1815 2445 2956]
