St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1030 1197]
40,50,20,Mode,40,[   0  313 1079 1197]
40,50,20,Median,40,[   0  210  553 1030 1197]
40,50,20,Mode,40,[   0  313  553 1079 1197]
40,50,20,Median,40,[   0  210  553  837 1079 1197]
40,50,20,Mode,40,[   0  313  553  837 1079 1197]
40,50,20,Median,40,[   0  147  553  837 1079 1197]
40,50,20,Mode,40,[   0   58  313  553  837 1079 1197]
40,50,20,Median,40,[   0  155  553  837 1079 1197]
40,50,20,Mode,40,[   0  210  553  837 1079 1197]
40,50,20,Median,40,[   0  155  553  837 1079 1197]
40,50,20,Mode,40,[   0  210  553  837 1079 1197]
40,50,20,Median,40,[   0  155  553  837 1079 1197]
40,50,20,Mode,40,[   0  210  553  837 1079 1197]
40,50,20,Median,40,[   0  147  210  553  837 1079 1197]
40,50,20,Mode,40,[   0  147  210  553  837 1079 1197]
40,50,20,Median,40,[   0  147  210  553  837 1079 1197]
40,50,20,Mode,40,[   0  147  210  553  837 1079 1197]
