St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1784 2554]
40,50,20,Mode,40,[   0 1784 2554]
40,50,20,Median,40,[   0  354 1660 2277 2554]
40,50,20,Mode,40,[   0 2277 2554]
40,50,20,Median,40,[   0  294 1660 2277 2554]
40,50,20,Mode,40,[   0  594 1784 2277 2554]
40,50,20,Median,40,[   0  294 1450 1784 2277 2554]
40,50,20,Mode,40,[   0  594 1512 1784 2277 2554]
40,50,20,Median,40,[   0  247  601  947 1450 1784 2277 2554]
40,50,20,Mode,40,[   0  594  947 1512 1784 2277 2554]
40,50,20,Median,40,[   0  247  601  947 1436 1657 1833 2277 2554]
40,50,20,Mode,40,[   0  594  947 1512 1660 2277 2554]
40,50,20,Median,40,[   0  326 1436 1657 2277 2554]
40,50,20,Mode,40,[   0  326  947 1512 1660 2277 2554]
40,50,20,Median,40,[   0  326 1436 1657 2198 2554]
40,50,20,Mode,40,[   0  326  594  947 1512 1660 2198 2277 2554]
40,50,20,Median,40,[   0  326  641  947 1382 1512 1660 1833 2198 2277 2554]
40,50,20,Mode,40,[   0  326  594  947 1382 1512 1660 2198 2277 2554]
