St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1632]
40,50,20,Mode,40,[   0  163 1632]
40,50,20,Median,40,[   0   69 1632]
40,50,20,Mode,40,[   0  163 1632]
40,50,20,Median,40,[   0   68  163  992 1270 1632]
40,50,20,Mode,40,[   0   68  163  995 1270 1632]
40,50,20,Median,40,[   0   68  163  992 1270 1632]
40,50,20,Mode,40,[   0   68  163  995 1270 1632]
40,50,20,Median,40,[   0   68  163  992 1270 1632]
40,50,20,Mode,40,[   0   68  163  995 1270 1632]
40,50,20,Median,40,[   0   68  163  945 1270 1632]
40,50,20,Mode,40,[   0   68  163  945 1270 1632]
40,50,20,Median,40,[   0   68  163  440  499  578  945 1270 1632]
40,50,20,Mode,40,[   0   68  163  440  499  578  945 1270 1632]
40,50,20,Median,40,[   0   68  163  440  499  578  945 1270 1632]
40,50,20,Mode,40,[   0   68  163  440  499  578  945 1270 1632]
40,50,20,Median,40,[   0   68  163  440  499  578  945 1270 1632]
40,50,20,Mode,40,[   0   68  163  440  499  578  945 1270 1632]
