St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 4285]
40,50,20,Mode,40,[   0 1227 4285]
40,50,20,Median,40,[   0  463 2159 4083 4285]
40,50,20,Mode,40,[   0 1227 2093 3417 4285]
40,50,20,Median,40,[   0  407 1227 2159 4083 4285]
40,50,20,Mode,40,[   0  405 1227 2093 3417 4285]
40,50,20,Median,40,[   0  407 1227 2159 3417 4145 4285]
40,50,20,Mode,40,[   0  405 1227 2093 3417 4226 4285]
40,50,20,Median,40,[   0  407 1227 2159 3417 4145 4285]
40,50,20,Mode,40,[   0  405 1227 2093 3417 4226 4285]
40,50,20,Median,40,[   0  407 1227 2159 3417 4145 4285]
40,50,20,Mode,40,[   0  405 1227 2093 3417 4226 4285]
40,50,20,Median,40,[   0  407 1227 2159 3417 4099 4285]
40,50,20,Mode,40,[   0  405 1227 2093 3417 4099 4285]
40,50,20,Median,40,[   0  407 1227 2159 3417 4099 4285]
40,50,20,Mode,40,[   0  405  998 2093 3417 4099 4285]
40,50,20,Median,40,[   0  407  998 1227 2093 2173 3417 3693 4099 4226 4285]
40,50,20,Mode,40,[   0  405 1227 2159 3417 4099 4285]
