St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1531 2120]
40,50,20,Mode,40,[   0  384 1824 2120]
40,50,20,Median,40,[   0  384 1317 2120]
40,50,20,Mode,40,[   0  384 1317 2120]
40,50,20,Median,40,[   0  384  694 2120]
40,50,20,Mode,40,[   0  384  694 2120]
40,50,20,Median,40,[   0  384  694 2120]
40,50,20,Mode,40,[   0  384  694 2120]
40,50,20,Median,40,[   0  384  694 2120]
40,50,20,Mode,40,[   0  384  694 2120]
40,50,20,Median,40,[   0  384  694  952 1272 1824 1931 2120]
40,50,20,Mode,40,[   0  384  694  885 1824 1931 2120]
40,50,20,Median,40,[   0  384  694  953 1824 1931 2120]
40,50,20,Mode,40,[   0  313  384  694  885 1824 1931 2120]
40,50,20,Median,40,[   0  384  564  694  885 1183 1317 1824 1931 2120]
40,50,20,Mode,40,[   0  384  564  694  885 1183 1317 1824 1931 2120]
40,50,20,Median,40,[   0  281  384  564  694  885 1183 1317 1531 1824 1931 2120]
40,50,20,Mode,40,[   0  313  384  564  694  885 1183 1317 1531 1824 1931 2120]
