St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1247 1642]
40,50,20,Mode,40,[   0  567 1150 1642]
40,50,20,Median,40,[   0  528 1247 1642]
40,50,20,Mode,40,[   0  567  698 1150 1642]
40,50,20,Median,40,[   0  528 1402 1642]
40,50,20,Mode,40,[   0  567  698 1402 1642]
40,50,20,Median,40,[   0  567  859 1150 1402 1642]
40,50,20,Mode,40,[   0  423  567 1402 1642]
40,50,20,Median,40,[   0  265  547  698 1150 1402 1642]
40,50,20,Mode,40,[   0  268  567  698 1150 1402 1642]
40,50,20,Median,40,[   0  265  547  698 1150 1402 1642]
40,50,20,Mode,40,[   0  268  567  698 1150 1402 1642]
40,50,20,Median,40,[   0  265  567  698 1150 1402 1642]
40,50,20,Mode,40,[   0  268  567  698 1150 1402 1642]
40,50,20,Median,40,[   0  265  567  698  789  900 1150 1402 1642]
40,50,20,Mode,40,[   0  268  567  698  807  859 1402 1642]
40,50,20,Median,40,[   0  268  567  698 1333 1642]
40,50,20,Mode,40,[   0  268  567  698 1333 1642]
