St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1096 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0  102 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78  636  858 1140 1327]
40,50,20,Mode,40,[   0   78  995 1140 1327]
40,50,20,Median,40,[   0   78  828  995 1140 1327]
40,50,20,Mode,40,[   0   78  820  995 1140 1327]
40,50,20,Median,40,[   0   78  995 1140 1327]
40,50,20,Mode,40,[   0   78  820  995 1140 1327]
40,50,20,Median,40,[   0   78  562  653  833  995 1140 1327]
40,50,20,Mode,40,[   0   78  409  569  653  820  995 1140 1327]
40,50,20,Median,40,[   0   78  328  409  562  653  995 1140 1327]
40,50,20,Mode,40,[   0   78  328  409  569  653  820  995 1140 1327]
40,50,20,Median,40,[   0   78  328  409  562  653  995 1140 1327]
40,50,20,Mode,40,[   0   78  328  409  569  653  820  995 1140 1327]
