St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3275 4285]
40,50,20,Mode,40,[   0  992 2657 4285]
40,50,20,Median,40,[   0 1037 2657 4285]
40,50,20,Mode,40,[   0  992 2657 4285]
40,50,20,Median,40,[   0  285 1289 2657 4285]
40,50,20,Mode,40,[   0  992 2657 4285]
40,50,20,Median,40,[   0  285 1217 2065 2955 4074 4285]
40,50,20,Mode,40,[   0  285  992 2249 2657 4074 4285]
40,50,20,Median,40,[   0  285 1217 2065 3246 4074 4285]
40,50,20,Mode,40,[   0  285  992 2249 3107 4074 4285]
40,50,20,Median,40,[   0  285 1182 1725 3140 4074 4285]
40,50,20,Mode,40,[   0  285  992 1725 3107 4074 4285]
40,50,20,Median,40,[   0  285  992 1349 1747 2657 3246 4074 4285]
40,50,20,Mode,40,[   0  285  992 1349 1725 3107 4074 4285]
40,50,20,Median,40,[   0  285  992 1349 1747 3107 3595 4074 4285]
40,50,20,Mode,40,[   0  285  992 1349 1725 3107 3786 4074 4285]
40,50,20,Median,40,[   0  285  992 1349 1747 3107 3595 4074 4285]
40,50,20,Mode,40,[   0  285  992 1349 1725 3107 3786 4074 4285]
