St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1844 2189]
40,50,20,Mode,40,[   0 1943 2189]
40,50,20,Median,40,[   0  136  876 1943 2189]
40,50,20,Mode,40,[   0  136 1943 2189]
40,50,20,Median,40,[   0  130  750 1202 1943 2189]
40,50,20,Mode,40,[   0  136  750 1174 1943 2189]
40,50,20,Median,40,[   0  130  469  836 1299 1951 2189]
40,50,20,Mode,40,[   0  136  469 1174 1943 2189]
40,50,20,Median,40,[   0  130  469  836 1283 1960 2189]
40,50,20,Mode,40,[   0  136  469 1174 1943 2189]
40,50,20,Median,40,[   0  130  469 1012 1283 1960 2189]
40,50,20,Mode,40,[   0  136  469  750 1012 1174 1943 2189]
40,50,20,Median,40,[   0  130  469 1012 1283 2098 2189]
40,50,20,Mode,40,[   0  136  469  750 1012 1174 1943 2052 2189]
40,50,20,Median,40,[   0   63  136  469 1012 1283 2098 2189]
40,50,20,Mode,40,[   0   63  136  750 1012 1174 1943 2189]
40,50,20,Median,40,[   0  130  750  836 1283 2098 2189]
40,50,20,Mode,40,[   0  136  469  555  750  836 1174 1943 2189]
