St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2660 2824]
40,50,20,Mode,40,[   0 1314 2824]
40,50,20,Median,40,[   0 1314 2824]
40,50,20,Mode,40,[   0 1314 2073 2710 2824]
40,50,20,Median,40,[   0 1314 2824]
40,50,20,Mode,40,[   0 1314 2073 2710 2824]
40,50,20,Median,40,[   0 1314 2098 2710 2824]
40,50,20,Mode,40,[   0 1314 2073 2710 2824]
40,50,20,Median,40,[   0  651 1314 1844 2659 2760 2824]
40,50,20,Mode,40,[   0 1314 2660 2824]
40,50,20,Median,40,[   0 1314 2659 2824]
40,50,20,Mode,40,[   0 1314 2660 2824]
40,50,20,Median,40,[   0  651 1314 1743 1880 2073 2659 2760 2824]
40,50,20,Mode,40,[   0 1314 1743 1880 2073 2660 2710 2824]
40,50,20,Median,40,[   0  651 1314 1463 1743 1880 2073 2659 2760 2824]
40,50,20,Mode,40,[   0 1314 1463 1743 1880 2073 2660 2710 2824]
40,50,20,Median,40,[   0  651 1314 1463 1743 1880 2073 2660 2760 2824]
40,50,20,Mode,40,[   0  651 1314 1463 1743 1880 2073 2590 2710 2760 2824]
