St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1467 2017]
40,50,20,Mode,40,[   0  659 2017]
40,50,20,Median,40,[   0  722 2017]
40,50,20,Mode,40,[   0  659 2017]
40,50,20,Median,40,[   0  659 1206 1950 2017]
40,50,20,Mode,40,[   0  659 1950 2017]
40,50,20,Median,40,[   0  659 1098 1472 1950 2017]
40,50,20,Mode,40,[   0  659 1098 1472 1950 2017]
40,50,20,Median,40,[   0  526  702 1098 1472 1950 2017]
40,50,20,Mode,40,[   0  659 1098 1472 1950 2017]
40,50,20,Median,40,[   0  552  702 1098 1472 1950 2017]
40,50,20,Mode,40,[   0  659 1098 1472 1950 2017]
40,50,20,Median,40,[   0   54  702 1098 1472 1950 2017]
40,50,20,Mode,40,[   0   54  158  659 1098 1472 1950 2017]
40,50,20,Median,40,[   0   54  702 1098 1472 1950 2017]
40,50,20,Mode,40,[   0   54  158  659 1098 1472 1950 2017]
40,50,20,Median,40,[   0   54  722 1098 1472 1950 2017]
40,50,20,Mode,40,[   0   54  722 1098 1472 1950 2017]
