St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1160 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  554 1114 1225 1427]
40,50,20,Mode,40,[   0  371 1114 1225 1427]
40,50,20,Median,40,[   0  371 1117 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  371 1019 1225 1427]
40,50,20,Mode,40,[   0  554 1019 1225 1427]
40,50,20,Median,40,[   0  371 1019 1225 1350 1427]
40,50,20,Mode,40,[   0  554 1019 1225 1350 1427]
40,50,20,Median,40,[   0  371  646  862 1019 1225 1350 1427]
40,50,20,Mode,40,[   0  554  862 1019 1225 1350 1427]
40,50,20,Median,40,[   0  554  862 1019 1225 1350 1427]
40,50,20,Mode,40,[   0  554  862 1019 1225 1350 1427]
40,50,20,Median,40,[   0  554  862 1114 1160 1225 1350 1427]
40,50,20,Mode,40,[   0  554  862 1114 1160 1225 1350 1427]
40,50,20,Median,40,[   0  554  862 1114 1160 1225 1350 1427]
40,50,20,Mode,40,[   0  554  862 1114 1160 1225 1350 1427]
