St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1046]
40,50,20,Mode,40,[   0  209 1046]
40,50,20,Median,40,[   0  209  436  686 1046]
40,50,20,Mode,40,[   0  209  436  710 1046]
40,50,20,Median,40,[   0   55  209  436  686 1046]
40,50,20,Mode,40,[   0   55  209  436  710 1046]
40,50,20,Median,40,[   0   55  209  436  686 1046]
40,50,20,Mode,40,[   0   55  209  436  710 1046]
40,50,20,Median,40,[   0   55  209  436  710 1046]
40,50,20,Mode,40,[   0   55  209  436  710 1046]
40,50,20,Median,40,[   0   55  209  490  710 1046]
40,50,20,Mode,40,[   0   55  209  490  710 1046]
40,50,20,Median,40,[   0   55  209  490  710 1046]
40,50,20,Mode,40,[   0   55  209  490  710 1046]
40,50,20,Median,40,[   0   55  209  490  710 1046]
40,50,20,Mode,40,[   0   55  209  490  710 1046]
40,50,20,Median,40,[   0   55  209  490  710 1046]
40,50,20,Mode,40,[   0   55  209  490  710 1046]
