St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1780 2554]
40,50,20,Mode,40,[   0  998 1735 2554]
40,50,20,Median,40,[   0  523  998 1836 2554]
40,50,20,Mode,40,[   0  535  998 2554]
40,50,20,Median,40,[   0  350  998 1735 2161 2554]
40,50,20,Mode,40,[   0  535  998 1735 2054 2554]
40,50,20,Median,40,[   0  231 2161 2554]
40,50,20,Mode,40,[   0  308  998 1735 2054 2554]
40,50,20,Median,40,[   0  231  998 1735 2161 2554]
40,50,20,Mode,40,[   0  308  998 1735 2054 2554]
40,50,20,Median,40,[   0  231  998 1735 1901 2554]
40,50,20,Mode,40,[   0  308  998 1735 1901 2554]
40,50,20,Median,40,[   0   77  308  998 1735 1901 2554]
40,50,20,Mode,40,[   0   77  308  998 1735 1901 2554]
40,50,20,Median,40,[   0   77  308  535  726  998 1735 1901 2554]
40,50,20,Mode,40,[   0   77  308  535  726  998 1735 1901 2554]
40,50,20,Median,40,[   0   77  308  535  726  998 1550 1735 1901 2554]
40,50,20,Mode,40,[   0   77  308  535  726 1300 1550 1735 1901 2554]
