St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1036 1427]
40,50,20,Mode,40,[   0  146 1036 1427]
40,50,20,Median,40,[   0  146  636 1036 1427]
40,50,20,Mode,40,[   0  146  636 1036 1427]
40,50,20,Median,40,[   0  146  636  969 1263 1427]
40,50,20,Mode,40,[   0  146  636 1036 1171 1427]
40,50,20,Median,40,[   0  146  636  969 1270 1427]
40,50,20,Mode,40,[   0  146  636 1036 1171 1270 1427]
40,50,20,Median,40,[   0  146  636  924 1036 1171 1270 1427]
40,50,20,Mode,40,[   0  146  636  924 1036 1171 1270 1427]
40,50,20,Median,40,[   0  146  523  646  924 1036 1171 1270 1427]
40,50,20,Mode,40,[   0  146  523  636  924 1036 1171 1270 1427]
40,50,20,Median,40,[   0  146  216  523  646  924 1036 1171 1270 1427]
40,50,20,Mode,40,[   0  146  216  523  636  924 1036 1171 1270 1427]
40,50,20,Median,40,[   0  146  523  646  924 1036 1171 1270 1354 1427]
40,50,20,Mode,40,[   0  146  523  636  924 1036 1171 1270 1354 1427]
40,50,20,Median,40,[   0  146  523  646  924 1036 1171 1270 1354 1427]
40,50,20,Mode,40,[   0  146  523  636  924 1036 1171 1270 1354 1427]
