St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  273  672 1246 1465]
40,50,20,Mode,40,[   0  194  672 1237 1465]
40,50,20,Median,40,[   0  233  595 1246 1465]
40,50,20,Mode,40,[   0  194  672  930 1237 1465]
40,50,20,Median,40,[   0  233  595 1238 1465]
40,50,20,Mode,40,[   0  194  672  930 1237 1424 1465]
40,50,20,Median,40,[   0  194  540  690  930 1238 1465]
40,50,20,Mode,40,[   0  194  540  672  930 1237 1424 1465]
40,50,20,Median,40,[   0  194  315  540  690  930 1238 1465]
40,50,20,Mode,40,[   0  194  315  540  672  930 1237 1424 1465]
40,50,20,Median,40,[   0  194  315  540  690  930 1237 1334 1424 1465]
40,50,20,Mode,40,[   0  194  315  540  672  930 1237 1334 1424 1465]
40,50,20,Median,40,[   0  194  315  488  690  930 1237 1334 1424 1465]
40,50,20,Mode,40,[   0  194  315  540  672  930 1237 1334 1424 1465]
40,50,20,Median,40,[   0  194  315  525  587  690  930 1237 1334 1424 1465]
40,50,20,Mode,40,[   0  194  315  540  587  672  930 1237 1334 1424 1465]
