St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 3054 4285]
40,50,20,Mode,40,[   0 2072 2902 4285]
40,50,20,Median,40,[   0 2072 3182 4285]
40,50,20,Mode,40,[   0 2072 2902 4285]
40,50,20,Median,40,[   0 2072 3256 4285]
40,50,20,Mode,40,[   0 1057 2072 2902 3182 4285]
40,50,20,Median,40,[   0 2072 3158 4285]
40,50,20,Mode,40,[   0 1057 2072 2902 3894 4285]
40,50,20,Median,40,[   0 2072 3158 4285]
40,50,20,Mode,40,[   0  412 2072 2902 3894 4285]
40,50,20,Median,40,[   0  412 1063 2072 2491 2902 3182 3894 4285]
40,50,20,Mode,40,[   0  412 1057 2072 2902 3182 3894 4285]
40,50,20,Median,40,[   0  412 1063 1811 2072 2528 2902 3182 3894 4285]
40,50,20,Mode,40,[   0  412 1057 1811 2072 2902 3182 3894 4285]
40,50,20,Median,40,[   0  412 1063 1811 2072 2491 2902 3182 3894 4285]
40,50,20,Mode,40,[   0  412 1057 1811 2072 2902 3182 3894 4285]
40,50,20,Median,40,[   0  412 1063 1811 2072 2489 2614 2902 3182 3894 4285]
40,50,20,Mode,40,[   0  412 1057 1811 2072 2452 2614 2902 3182 3894 4285]
