St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1447 2019]
40,50,20,Mode,40,[   0  102 1381 2019]
40,50,20,Median,40,[   0 1381 1972 2019]
40,50,20,Mode,40,[   0  102 1381 1972 2019]
40,50,20,Median,40,[   0  272  726 1381 1972 2019]
40,50,20,Mode,40,[   0  102  771 1381 1972 2019]
40,50,20,Median,40,[   0  272  726 1180 1972 2019]
40,50,20,Mode,40,[   0  102  771 1093 1381 1972 2019]
40,50,20,Median,40,[   0  272  726 1180 1447 1581 1972 2019]
40,50,20,Mode,40,[   0  102  771 1093 1381 1573 1972 2019]
40,50,20,Median,40,[   0  102  304  726 1180 1447 1581 1972 2019]
40,50,20,Mode,40,[   0  102  272  771 1093 1381 1573 1972 2019]
40,50,20,Median,40,[   0  102  304  599  771 1180 1447 1581 1972 2019]
40,50,20,Mode,40,[   0  102  272  771 1093 1381 1573 1972 2019]
40,50,20,Median,40,[   0  102  272  402  599  771 1180 1447 1581 1972 2019]
40,50,20,Mode,40,[   0  102  272  405  771 1093 1381 1573 1972 2019]
40,50,20,Median,40,[   0  102  272  402  599  771 1180 1381 1447 1665 1972 2019]
40,50,20,Mode,40,[   0  102  272  405  771 1093 1381 1447 1573 1972 2019]
