St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  360  955 1276 1497 1558 1655 2053]
40,50,20,Mode,40,[   0  361 1471 1558 2053]
40,50,20,Median,40,[   0  360  955 1276 1497 1558 1655 1953 1997 2053]
40,50,20,Mode,40,[   0  361 1471 1558 1655 1757 1953 1997 2053]
