St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2115 2812]
40,50,20,Mode,40,[   0 1219 2115 2812]
40,50,20,Median,40,[   0  446 2115 2812]
40,50,20,Mode,40,[   0  452 2115 2812]
40,50,20,Median,40,[   0  446 2065 2812]
40,50,20,Mode,40,[   0  452 2115 2812]
40,50,20,Median,40,[   0  357  683 1219 2065 2594 2812]
40,50,20,Mode,40,[   0  452 2115 2812]
40,50,20,Median,40,[   0  683 2115 2594 2812]
40,50,20,Mode,40,[   0  452 1872 2115 2812]
40,50,20,Median,40,[   0  109  382  683 1803 2115 2594 2812]
40,50,20,Mode,40,[   0  452 1872 2115 2812]
40,50,20,Median,40,[   0  109  382  683 1141 1400 1803 2115 2594 2812]
40,50,20,Mode,40,[   0  452 1399 1872 2115 2812]
40,50,20,Median,40,[   0  109  382  642  834 1141 1400 1803 2115 2594 2812]
40,50,20,Mode,40,[   0  452 1399 1872 2115 2812]
40,50,20,Median,40,[   0  109  382  642  834 1141 1400 1803 2115 2592 2812]
40,50,20,Mode,40,[   0  109  452 1399 1872 2115 2545 2753 2812]
