St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1249]
40,50,20,Mode,40,[   0  391  810 1249]
40,50,20,Median,40,[   0  391  810  997 1249]
40,50,20,Mode,40,[   0  391  810 1249]
40,50,20,Median,40,[   0  391  810  997 1249]
40,50,20,Mode,40,[   0  391  810 1249]
40,50,20,Median,40,[   0  391  646  810  997 1249]
40,50,20,Mode,40,[   0  391  646 1249]
40,50,20,Median,40,[   0  391  646  810  997 1072 1249]
40,50,20,Mode,40,[   0  391  646  810  997 1072 1249]
40,50,20,Median,40,[   0  451  810  975 1072 1249]
40,50,20,Mode,40,[   0  454  646  810  997 1072 1249]
40,50,20,Median,40,[   0  454  646  810  975 1072 1249]
40,50,20,Mode,40,[   0  454  646  810  997 1072 1249]
40,50,20,Median,40,[   0  451  646  810  901  997 1072 1249]
40,50,20,Mode,40,[   0  454  646  810  901  997 1072 1249]
40,50,20,Median,40,[   0  451  646  810  901  997 1072 1249]
40,50,20,Mode,40,[   0  454  646  810  901  997 1072 1249]
