St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  976 1180]
40,50,20,Mode,40,[   0 1138 1180]
40,50,20,Median,40,[   0  374  600  976 1180]
40,50,20,Mode,40,[   0 1138 1180]
40,50,20,Median,40,[   0  149  518 1012 1180]
40,50,20,Mode,40,[   0  272  518  600 1138 1180]
40,50,20,Median,40,[   0  149  518  911 1087 1180]
40,50,20,Mode,40,[   0  272  518  600 1138 1180]
40,50,20,Median,40,[   0   97  559  730  911 1087 1180]
40,50,20,Mode,40,[   0 1138 1180]
40,50,20,Median,40,[   0   97  518  600  958 1138 1180]
40,50,20,Mode,40,[   0  420  518  600 1138 1180]
40,50,20,Median,40,[   0   97  518  600  907 1012 1138 1180]
40,50,20,Mode,40,[   0  518  600  907  976 1138 1180]
40,50,20,Median,40,[   0   97  518  600  907 1012 1138 1180]
40,50,20,Mode,40,[   0  518  600  907  976 1138 1180]
40,50,20,Median,40,[   0   97  518  600  657  907 1012 1138 1180]
40,50,20,Mode,40,[   0  518  600  907  976 1138 1180]
