St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1465]
40,50,20,Mode,40,[   0 1102 1465]
40,50,20,Median,40,[   0  486 1363 1465]
40,50,20,Mode,40,[   0 1102 1363 1465]
40,50,20,Median,40,[   0  267  591 1008 1363 1465]
40,50,20,Mode,40,[   0  267 1102 1363 1465]
40,50,20,Median,40,[   0  486  680 1008 1363 1465]
40,50,20,Mode,40,[   0  486  690 1102 1465]
40,50,20,Median,40,[   0  486  680  979 1102 1363 1465]
40,50,20,Mode,40,[   0  486  690  979 1102 1363 1465]
40,50,20,Median,40,[   0   90  267  486  680  979 1102 1363 1465]
40,50,20,Mode,40,[   0   90  267  486  690  979 1102 1363 1465]
40,50,20,Median,40,[   0   90  267  486  663  898 1008 1102 1363 1465]
40,50,20,Mode,40,[   0   90  267  486  690  979 1102 1363 1465]
40,50,20,Median,40,[   0   90  267  486  663  981 1102 1259 1465]
40,50,20,Mode,40,[   0   90  267  486  690  979 1102 1259 1465]
40,50,20,Median,40,[   0   90  267  486  680  898 1008 1102 1259 1465]
40,50,20,Mode,40,[   0   90  267  486  690  979 1102 1259 1465]
