St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2019]
40,50,20,Mode,40,[   0  307 1280 2019]
40,50,20,Median,40,[   0  307 1651 2019]
40,50,20,Mode,40,[   0  307 1280 1651 2019]
40,50,20,Median,40,[   0  258  605 1651 2019]
40,50,20,Mode,40,[   0  307  531 1280 1651 2019]
40,50,20,Median,40,[   0  258  605 1075 1527 2019]
40,50,20,Mode,40,[   0  307  531 1280 1651 2019]
40,50,20,Median,40,[   0  258  605 1045 1232 1527 2019]
40,50,20,Mode,40,[   0  307  531 1045 1280 1651 2019]
40,50,20,Median,40,[   0   83  307 1045 1527 2019]
40,50,20,Mode,40,[   0  307  531 1045 1280 1651 2019]
40,50,20,Median,40,[   0  307 1045 1523 1723 1924 2019]
40,50,20,Mode,40,[   0  307 1045 1280 1527 1651 1924 2019]
40,50,20,Median,40,[   0   83  307 1034 1143 1523 1723 1924 2019]
40,50,20,Mode,40,[   0  307 1045 1143 1527 1651 1924 2019]
40,50,20,Median,40,[   0  307 1034 1143 1523 1651 1791 1924 2019]
40,50,20,Mode,40,[   0  307 1045 1143 1527 1651 1924 2019]
