St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1793 2812]
40,50,20,Mode,40,[   0  311 1793 2812]
40,50,20,Median,40,[   0  311 1231 2812]
40,50,20,Mode,40,[   0  311 1231 1793 2812]
40,50,20,Median,40,[   0  311 1793 2347 2812]
40,50,20,Mode,40,[   0  311 1231 1793 2347 2812]
40,50,20,Median,40,[   0  311 1242 1867 2347 2812]
40,50,20,Mode,40,[   0  311 1231 1793 2347 2812]
40,50,20,Median,40,[   0  311 1231 1532 2347 2812]
40,50,20,Mode,40,[   0  311 1231 1793 2347 2812]
40,50,20,Median,40,[   0  311 1231 1532 2347 2812]
40,50,20,Mode,40,[   0  311 1231 1793 2347 2812]
40,50,20,Median,40,[   0  280 1231 1532 2549 2812]
40,50,20,Mode,40,[   0  311  395 1231 1793 2347 2812]
40,50,20,Median,40,[   0  280 1231 1793 1974 2325 2812]
40,50,20,Mode,40,[   0  311  395 1231 1793 2347 2549 2812]
40,50,20,Median,40,[   0  311  434 1231 1793 1974 2347 2812]
40,50,20,Mode,40,[   0  311  395 1231 1793 2347 2812]
