St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  948 1180]
40,50,20,Mode,40,[   0   63  948 1180]
40,50,20,Median,40,[   0   63  948 1180]
40,50,20,Mode,40,[   0   63  948 1180]
40,50,20,Median,40,[   0   63  948 1180]
40,50,20,Mode,40,[   0   63  948 1180]
40,50,20,Median,40,[   0   63  948 1180]
40,50,20,Mode,40,[   0   63  948 1180]
40,50,20,Median,40,[   0   63  948 1024 1122 1180]
40,50,20,Mode,40,[   0   63  948 1044 1122 1180]
40,50,20,Median,40,[   0   63  948 1024 1122 1180]
40,50,20,Mode,40,[   0   63  948 1044 1122 1180]
40,50,20,Median,40,[   0   63  474  570  896  948 1024 1122 1180]
40,50,20,Mode,40,[   0   63  474  621  663  896  948 1044 1122 1180]
40,50,20,Median,40,[   0   62  103  474  570  896  948 1024 1122 1180]
40,50,20,Mode,40,[   0  103  621  663  896  948 1044 1122 1180]
40,50,20,Median,40,[   0   62  103  474  570  896  948 1024 1122 1180]
40,50,20,Mode,40,[   0  103  474  570  896  948 1044 1122 1180]
