St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1606 2120]
40,50,20,Mode,40,[   0  762 1702 2120]
40,50,20,Median,40,[   0  587 1136 1703 2120]
40,50,20,Mode,40,[   0  762 1136 1702 2120]
40,50,20,Median,40,[   0  420  705 2120]
40,50,20,Mode,40,[   0  499  762 1702 2120]
40,50,20,Median,40,[   0  420  705 2064 2120]
40,50,20,Mode,40,[   0  499  762 2064 2120]
40,50,20,Median,40,[   0  257  499  762 2064 2120]
40,50,20,Mode,40,[   0  283  499  762 2064 2120]
40,50,20,Median,40,[   0  257  499  731 1122 1309 2064 2120]
40,50,20,Mode,40,[   0  283  499  762 1136 1309 2064 2120]
40,50,20,Median,40,[   0  257  499  625  762 1122 1309 2064 2120]
40,50,20,Mode,40,[   0  283  499  762 1136 1309 2064 2120]
40,50,20,Median,40,[   0  270  499  625  762 1122 1309 2064 2120]
40,50,20,Mode,40,[   0  283  499  762 1136 1309 2064 2120]
40,50,20,Median,40,[   0  270  499  625  762 1136 1309 2064 2120]
40,50,20,Mode,40,[   0  283  499  762 1136 1309 2064 2120]
