St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0  204  504 1003 1343]
40,50,20,Mode,40,[   0  204  504 1003 1343]
40,50,20,Median,40,[   0  204  504 1003 1134 1343]
40,50,20,Mode,40,[   0  204  504 1003 1134 1343]
40,50,20,Median,40,[   0  204  888 1016 1134 1343]
40,50,20,Mode,40,[   0  204  892 1003 1134 1343]
40,50,20,Median,40,[   0  213  888 1016 1134 1343]
40,50,20,Mode,40,[   0  204  892 1003 1134 1343]
40,50,20,Median,40,[   0  213  888 1016 1134 1343]
40,50,20,Mode,40,[   0  204  892 1003 1134 1343]
40,50,20,Median,40,[   0  213  888 1003 1134 1343]
40,50,20,Mode,40,[   0  204  892 1003 1134 1343]
40,50,20,Median,40,[   0  213  888 1003 1134 1188 1343]
40,50,20,Mode,40,[   0  204  892 1003 1134 1188 1343]
40,50,20,Median,40,[   0  294  888 1003 1134 1188 1343]
40,50,20,Mode,40,[   0  294  892 1003 1134 1188 1343]
