St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1647 1810]
40,50,20,Mode,40,[   0  381 1647 1810]
40,50,20,Median,40,[   0  381 1647 1810]
40,50,20,Mode,40,[   0  381 1647 1810]
40,50,20,Median,40,[   0  111 1647 1810]
40,50,20,Mode,40,[   0  111 1647 1810]
40,50,20,Median,40,[   0  111  381  568  788 1647 1810]
40,50,20,Mode,40,[   0  111  381  568  788 1647 1810]
40,50,20,Median,40,[   0  111  381  568  788  946 1647 1810]
40,50,20,Mode,40,[   0  111  381  568  788 1647 1810]
40,50,20,Median,40,[   0  381  568  788 1590 1691 1810]
40,50,20,Mode,40,[   0  111  381  568  788 1680 1810]
40,50,20,Median,40,[   0  381  568  788 1588 1647 1752 1810]
40,50,20,Mode,40,[   0  381  568  788 1588 1647 1752 1810]
40,50,20,Median,40,[   0  381  575  788 1588 1647 1752 1810]
40,50,20,Mode,40,[   0  381  568  788 1588 1647 1752 1810]
40,50,20,Median,40,[   0  381  575  788 1588 1647 1752 1810]
40,50,20,Mode,40,[   0  381  568  788 1588 1647 1752 1810]
