St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  366 1255 1611 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  244  414 1255 1611 1911]
40,50,20,Mode,40,[   0  244  414 1911]
40,50,20,Median,40,[   0  244  414  860 1255 1611 1911]
40,50,20,Mode,40,[   0  244  414  828 1255 1911]
40,50,20,Median,40,[   0  244  397  528 1255 1611 1911]
40,50,20,Mode,40,[   0  244  414  828 1255 1911]
40,50,20,Median,40,[   0  244  397  528 1255 1611 1911]
40,50,20,Mode,40,[   0  118  244  414  828 1255 1911]
40,50,20,Median,40,[   0  244  397 1255 1611 1657 1911]
40,50,20,Mode,40,[   0  118  244  414  828 1255 1611 1657 1911]
40,50,20,Median,40,[   0  244  397  599  860 1255 1611 1657 1911]
40,50,20,Mode,40,[   0  118  244  414  828 1255 1611 1657 1911]
40,50,20,Median,40,[   0  244  366  414 1611 1657 1911]
40,50,20,Mode,40,[   0  118  244  366  414 1611 1657 1911]
