St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  929 1327]
40,50,20,Mode,40,[   0  479 1140 1327]
40,50,20,Median,40,[   0  375  888 1140 1327]
40,50,20,Mode,40,[   0  929 1140 1327]
40,50,20,Median,40,[   0  180  888 1140 1327]
40,50,20,Mode,40,[   0  180  479  929 1140 1327]
40,50,20,Median,40,[   0  180  375  479 1140 1327]
40,50,20,Mode,40,[   0  180  375  479  929 1140 1327]
40,50,20,Median,40,[   0  180  375  479  768  929 1140 1327]
40,50,20,Mode,40,[   0  180  375  479  768  929 1140 1327]
40,50,20,Median,40,[   0  180  375  479  768  929 1140 1327]
40,50,20,Mode,40,[   0  180  375  479  768  929 1140 1327]
40,50,20,Median,40,[   0  180  375  479  590  768  929 1140 1327]
40,50,20,Mode,40,[   0  180  375  479  557  768  929 1140 1327]
40,50,20,Median,40,[   0  180  375  479  590  768  929 1140 1327]
40,50,20,Mode,40,[   0  180  375  479  557  768  929 1140 1327]
40,50,20,Median,40,[   0  180  375  479  590  768  929 1140 1327]
40,50,20,Mode,40,[   0  180  375  479  557  768  929 1140 1327]
