St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 4758]
40,50,20,Mode,40,[   0  810 4104 4758]
40,50,20,Median,40,[   0  810 4104 4758]
40,50,20,Mode,40,[   0  810 4104 4758]
40,50,20,Median,40,[   0  799 1508 4104 4758]
40,50,20,Mode,40,[   0  810 1742 4104 4758]
40,50,20,Median,40,[   0  799 2518 3481 4447 4758]
40,50,20,Mode,40,[   0  810 2511 3671 4104 4758]
40,50,20,Median,40,[   0   54  810 2518 3481 4447 4758]
40,50,20,Mode,40,[   0   54  810 2511 3671 4104 4758]
40,50,20,Median,40,[   0   54  810 4616 4758]
40,50,20,Mode,40,[   0   54  810 2511 2776 4616 4758]
40,50,20,Median,40,[   0   54  810 2508 3671 4104 4616 4758]
40,50,20,Mode,40,[   0   54  810 2511 2776 3671 4104 4616 4758]
40,50,20,Median,40,[   0   54  810 2511 3671 4104 4616 4758]
40,50,20,Mode,40,[   0   54  810 1307 1742 2511 2776 3671 4104 4616 4758]
40,50,20,Median,40,[   0   54  810 1362 1742 2488 2849 3671 4104 4616 4758]
40,50,20,Mode,40,[   0   54  810 1307 1742 2511 3671 4104 4616 4758]
