St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1180]
40,50,20,Mode,40,[   0  893 1180]
40,50,20,Median,40,[   0  676 1180]
40,50,20,Mode,40,[   0  352  676  893 1180]
40,50,20,Median,40,[   0  166  352  676 1042 1180]
40,50,20,Mode,40,[   0  352  676  893 1180]
40,50,20,Median,40,[   0  166  352  676  893 1043 1180]
40,50,20,Mode,40,[   0  352  676  893 1113 1180]
40,50,20,Median,40,[   0  166  352  676  893 1065 1180]
40,50,20,Mode,40,[   0  352  676  789  893 1113 1180]
40,50,20,Median,40,[   0  166  352  676  893 1043 1113 1180]
40,50,20,Mode,40,[   0  352  676  789  893 1043 1113 1180]
40,50,20,Median,40,[   0  352  676  893 1043 1113 1180]
40,50,20,Mode,40,[   0  352  676  789  893 1043 1113 1180]
40,50,20,Median,40,[   0  352  676  893 1043 1113 1180]
40,50,20,Mode,40,[   0  352  676  789  893 1043 1113 1180]
40,50,20,Median,40,[   0  352  676  893 1043 1113 1180]
40,50,20,Mode,40,[   0  352  676  789  893 1043 1113 1180]
