St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1598 2020]
40,50,20,Mode,40,[   0  249 1598 2020]
40,50,20,Median,40,[   0  249 1598 2020]
40,50,20,Mode,40,[   0  249  663 1598 2020]
40,50,20,Median,40,[   0  249  723 1598 1934 2020]
40,50,20,Mode,40,[   0  249  663 1598 2020]
40,50,20,Median,40,[   0  237  427 1598 1934 2020]
40,50,20,Mode,40,[   0  249  446 1598 2020]
40,50,20,Median,40,[   0  237  427 1598 1934 2020]
40,50,20,Mode,40,[   0  249  446 1598 2020]
40,50,20,Median,40,[   0  249  431 1598 1934 2020]
40,50,20,Mode,40,[   0  249  446 1598 2020]
40,50,20,Median,40,[   0  166  249  431  723 1371 1598 1934 2020]
40,50,20,Mode,40,[   0  172  249  446 1014 1371 1598 2020]
40,50,20,Median,40,[   0  166  249  431  723 1371 1598 1847 1935 2020]
40,50,20,Mode,40,[   0  172  249  446 1014 1371 1598 1847 1948 2020]
40,50,20,Median,40,[   0  111  172  249  431  723 1371 1598 1847 1935 2020]
40,50,20,Mode,40,[   0  111  172  249  446 1014 1371 1598 1847 1948 2020]
