St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1465]
40,50,20,Mode,40,[   0   72 1465]
40,50,20,Median,40,[   0  159  704 1185 1465]
40,50,20,Mode,40,[   0   72  696 1072 1465]
40,50,20,Median,40,[   0  159  696 1072 1248 1465]
40,50,20,Mode,40,[   0  696 1072 1248 1465]
40,50,20,Median,40,[   0   72  276  696 1072 1248 1465]
40,50,20,Mode,40,[   0   72  276  696 1072 1248 1465]
40,50,20,Median,40,[   0   72  276  696  909 1083 1248 1465]
40,50,20,Mode,40,[   0   72  276  696  909 1072 1248 1465]
40,50,20,Median,40,[   0   72  205  704  909 1083 1248 1465]
40,50,20,Mode,40,[   0   72  159  696  909 1072 1248 1465]
40,50,20,Median,40,[   0   72  205  704  909 1072 1248 1465]
40,50,20,Mode,40,[   0   72  159  696  909 1072 1248 1465]
40,50,20,Median,40,[   0   72  165  704  909 1072 1248 1465]
40,50,20,Mode,40,[   0   72  159  696  909 1072 1248 1465]
40,50,20,Median,40,[   0   72  165  704  909 1072 1248 1465]
40,50,20,Mode,40,[   0   72  159  696  909 1072 1248 1465]
