St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1911 2956]
40,50,20,Mode,40,[   0 1312 2956]
40,50,20,Median,40,[   0  704 1567 2314 2956]
40,50,20,Mode,40,[   0   90 1567 2956]
40,50,20,Median,40,[   0  123 2314 2956]
40,50,20,Mode,40,[   0   90 1076 1567 2956]
40,50,20,Median,40,[   0  123 2134 2872 2956]
40,50,20,Mode,40,[   0   90 1076 1567 2900 2956]
40,50,20,Median,40,[   0  123 1076 1567 2134 2872 2956]
40,50,20,Mode,40,[   0   90 1312 2900 2956]
40,50,20,Median,40,[   0  123 1076 1567 2420 2900 2956]
40,50,20,Mode,40,[   0   90 1312 2054 2420 2900 2956]
40,50,20,Median,40,[   0  123 1029 1312 1669 2102 2900 2956]
40,50,20,Mode,40,[   0   90 1076 1312 2054 2420 2900 2956]
40,50,20,Median,40,[   0  123  711 1029 1312 1567 1670 2102 2420 2900 2956]
40,50,20,Mode,40,[   0   90 1076 1312 1567 1670 2420 2900 2956]
40,50,20,Median,40,[   0   90  711 1029 1312 1567 1670 2102 2420 2900 2956]
40,50,20,Mode,40,[   0   90 1076 1312 1567 1670 2420 2900 2956]
