St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2189]
40,50,20,Mode,40,[   0   51  957 2189]
40,50,20,Median,40,[   0 1007 1910 2189]
40,50,20,Mode,40,[   0   51  957 1913 2189]
40,50,20,Median,40,[   0   51  517 1007 1910 2189]
40,50,20,Mode,40,[   0   51  517  957 1913 2189]
40,50,20,Median,40,[   0   51  517 1260 1910 2189]
40,50,20,Mode,40,[   0   51  517 1210 1913 2189]
40,50,20,Median,40,[   0   51  517 1229 1910 2189]
40,50,20,Mode,40,[   0   51  517 1210 1913 2189]
40,50,20,Median,40,[   0   51  517 1229 1910 2189]
40,50,20,Mode,40,[   0   51  218  517 1210 1444 1913 2189]
40,50,20,Median,40,[   0   51  517 1229 1910 2189]
40,50,20,Mode,40,[   0   51  218  517  957 1210 1444 1750 1913 2189]
40,50,20,Median,40,[   0   51  218  516  629 1229 1444 1750 1910 2189]
40,50,20,Mode,40,[   0   51  218  517  645  957 1210 1444 1750 1913 2189]
40,50,20,Median,40,[   0   51  218  516  629 1229 1444 1750 1910 2123 2189]
40,50,20,Mode,40,[   0   51  218  517  645  957 1210 1444 1750 1913 2123 2189]
