St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  972 1197]
40,50,20,Mode,40,[   0  506 1146 1197]
40,50,20,Median,40,[   0  187  506 1027 1197]
40,50,20,Mode,40,[   0   61  506 1146 1197]
40,50,20,Median,40,[   0  147  506  837 1146 1197]
40,50,20,Mode,40,[   0   61  506  837 1146 1197]
40,50,20,Median,40,[   0  141  506  879 1146 1197]
40,50,20,Mode,40,[   0   61  506  837 1146 1197]
40,50,20,Median,40,[   0   61  506  837 1146 1197]
40,50,20,Mode,40,[   0   61  187  506  837 1146 1197]
40,50,20,Median,40,[   0   61  187  506  837 1146 1197]
40,50,20,Mode,40,[   0   61  187  506  837 1146 1197]
40,50,20,Median,40,[   0   61  187  506  837 1146 1197]
40,50,20,Mode,40,[   0   61  187  506  837 1146 1197]
40,50,20,Median,40,[   0   61  187  336  506  585  696  837 1146 1197]
40,50,20,Mode,40,[   0   61  187  336  506  585  696  837 1146 1197]
40,50,20,Median,40,[   0   61  165  238  506  585  696  837 1146 1197]
40,50,20,Mode,40,[   0   61  187  238  506  585  696  837 1146 1197]
