St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  681 1180]
40,50,20,Mode,40,[   0  120  681 1180]
40,50,20,Median,40,[   0  403  757 1180]
40,50,20,Mode,40,[   0  403  681 1180]
40,50,20,Median,40,[   0  120  312  654  883 1180]
40,50,20,Mode,40,[   0  403  681  960 1180]
40,50,20,Median,40,[   0  120  312  543  681  883 1180]
40,50,20,Mode,40,[   0  403  543  681  960 1180]
40,50,20,Median,40,[   0  120  288  543  681  883 1180]
40,50,20,Mode,40,[   0  120  237  543  681  960 1180]
40,50,20,Median,40,[   0  120  288  543  681  949 1180]
40,50,20,Mode,40,[   0  120  237  543  681  960 1180]
40,50,20,Median,40,[   0  120  288  543  681  949 1180]
40,50,20,Mode,40,[   0  120  237  543  681  960 1180]
40,50,20,Median,40,[   0  120  312  403  543  681  949 1180]
40,50,20,Mode,40,[   0  120  312  403  543  681  960 1180]
40,50,20,Median,40,[   0  120  312  403  543  681  960 1180]
40,50,20,Mode,40,[   0  120  312  403  543  681  960 1180]
