St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  761 1046]
40,50,20,Mode,40,[   0   44  880 1046]
40,50,20,Median,40,[   0   44  880 1046]
40,50,20,Mode,40,[   0   44  695  880 1046]
40,50,20,Median,40,[   0   44  432  678  880 1046]
40,50,20,Mode,40,[   0   44  452  695  880 1046]
40,50,20,Median,40,[   0   44  579  695  880 1046]
40,50,20,Mode,40,[   0   44  579  695  880 1046]
40,50,20,Median,40,[   0   44  579  695  880  957 1046]
40,50,20,Mode,40,[   0   44  579  695  880  957 1046]
40,50,20,Median,40,[   0   44  475  695  880  957 1046]
40,50,20,Mode,40,[   0   44  579  695  880  957 1046]
40,50,20,Median,40,[   0   44  475  695  880  957 1046]
40,50,20,Mode,40,[   0   44  579  695  880  957 1046]
40,50,20,Median,40,[   0   44  475  579  621  695  880  957 1046]
40,50,20,Mode,40,[   0   44  579  621  695  880  957 1046]
40,50,20,Median,40,[   0   44  565  621  695  880  957 1046]
40,50,20,Mode,40,[   0   44  579  621  695  880  957 1046]
