St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 815 997]
40,50,20,Mode,40,[  0 514 815 997]
40,50,20,Median,40,[  0 249 514 815 997]
40,50,20,Mode,40,[  0 298 815 997]
40,50,20,Median,40,[  0 249 815 997]
40,50,20,Mode,40,[  0 298 514 635 815 997]
40,50,20,Median,40,[  0 114 286 815 997]
40,50,20,Mode,40,[  0 298 514 635 815 997]
40,50,20,Median,40,[  0 114 286 815 951 997]
40,50,20,Mode,40,[  0 298 514 635 815 951 997]
40,50,20,Median,40,[  0  75 298 815 951 997]
40,50,20,Mode,40,[  0  75 298 514 635 815 951 997]
40,50,20,Median,40,[  0  75 298 418 650 815 951 997]
40,50,20,Mode,40,[  0  75 298 418 635 815 951 997]
40,50,20,Median,40,[  0  75 298 418 635 729 815 951 997]
40,50,20,Mode,40,[  0  75 298 418 635 729 815 951 997]
40,50,20,Median,40,[  0  75 298 418 471 514 635 729 815 951 997]
40,50,20,Mode,40,[  0  75 298 418 471 514 635 729 815 951 997]
