St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2026 2812]
40,50,20,Mode,40,[   0 1739 2812]
40,50,20,Median,40,[   0  662 1617 2297 2812]
40,50,20,Mode,40,[   0 1739 2377 2812]
40,50,20,Median,40,[   0  631 1739 2336 2812]
40,50,20,Mode,40,[   0 1385 1739 2377 2812]
40,50,20,Median,40,[   0  320  662 1739 2336 2812]
40,50,20,Mode,40,[   0  320 1385 1739 2377 2812]
40,50,20,Median,40,[   0  320  662 1739 2243 2812]
40,50,20,Mode,40,[   0  320 1385 1739 2377 2812]
40,50,20,Median,40,[   0  320  662 1104 1385 1739 2243 2812]
40,50,20,Mode,40,[   0  320 1385 1739 2377 2812]
40,50,20,Median,40,[   0  320  662 1385 1739 2066 2812]
40,50,20,Mode,40,[   0  320 1385 1739 2377 2812]
40,50,20,Median,40,[   0   41  323  662 1104 1385 1739 2066 2812]
40,50,20,Mode,40,[   0   41  320 1385 1739 2377 2812]
40,50,20,Median,40,[   0   41  323  662 1617 1739 2066 2812]
40,50,20,Mode,40,[   0   41  320 1385 1642 1739 2377 2812]
