St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1611 1911]
40,50,20,Mode,40,[   0  197  422 1586 1911]
40,50,20,Median,40,[   0  422 1586 1783 1911]
40,50,20,Mode,40,[   0  197  422 1586 1783 1911]
40,50,20,Median,40,[   0  555 1586 1783 1911]
40,50,20,Mode,40,[   0  197  422  555 1586 1783 1911]
40,50,20,Median,40,[   0  205  422  555 1586 1783 1911]
40,50,20,Mode,40,[   0  197  422  555 1586 1783 1911]
40,50,20,Median,40,[   0  197  243  308  422  555 1586 1783 1911]
40,50,20,Mode,40,[   0  197  243  308  422  555 1586 1783 1911]
40,50,20,Median,40,[   0  197  243  308  422  555 1586 1783 1911]
40,50,20,Mode,40,[   0  197  243  308  422  555 1586 1783 1911]
40,50,20,Median,40,[   0  197  243  308  422  555 1586 1783 1911]
40,50,20,Mode,40,[   0  197  243  308  422  555 1586 1783 1911]
40,50,20,Median,40,[   0  197  243  308  422  555 1586 1783 1911]
40,50,20,Mode,40,[   0  197  243  308  422  555 1586 1783 1911]
