St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1833 2211]
40,50,20,Mode,40,[   0  418 1890 2211]
40,50,20,Median,40,[   0  418 1108 1890 2211]
40,50,20,Mode,40,[   0  418 1033 1890 2211]
40,50,20,Median,40,[   0  418 1033 1890 2211]
40,50,20,Mode,40,[   0  418 1033 1890 2211]
40,50,20,Median,40,[   0   86  531 1033 1890 2211]
40,50,20,Mode,40,[   0   73  418 1033 1890 2211]
40,50,20,Median,40,[   0   86  531 1470 1833 2102 2211]
40,50,20,Mode,40,[   0   73  418 1033 1890 2136 2211]
40,50,20,Median,40,[   0   86  531  827 1540 1890 2102 2211]
40,50,20,Mode,40,[   0   73  418  827 1033 1890 2136 2211]
40,50,20,Median,40,[   0   86  531 1100 1458 1679 1890 2102 2211]
40,50,20,Mode,40,[   0   73  418  827 1033 1890 2136 2211]
40,50,20,Median,40,[   0   86  418 1100 1458 1679 1890 2102 2211]
40,50,20,Mode,40,[   0   73  418  827 1033 1890 2136 2211]
40,50,20,Median,40,[   0   86  418  832 1033 1209 1470 1746 2102 2211]
40,50,20,Mode,40,[   0   73  418  827 1033 1540 1679 1890 2136 2211]
