St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  949 1249]
40,50,20,Mode,40,[   0  524 1188 1249]
40,50,20,Median,40,[   0  136  536 1027 1249]
40,50,20,Mode,40,[   0  329  524 1188 1249]
40,50,20,Median,40,[   0  136  526 1183 1249]
40,50,20,Mode,40,[   0  329  524 1188 1249]
40,50,20,Median,40,[   0  130  329  536 1249]
40,50,20,Mode,40,[   0  140  329  524 1188 1249]
40,50,20,Median,40,[   0  130  329  536  862 1028 1188 1249]
40,50,20,Mode,40,[   0  140  329  524  864 1029 1188 1249]
40,50,20,Median,40,[   0  130  329  524  615  862 1028 1188 1249]
40,50,20,Mode,40,[   0  140  329  524  608  864 1029 1188 1249]
40,50,20,Median,40,[   0   61  329  524  626  862 1028 1188 1249]
40,50,20,Mode,40,[   0  140  329  524  608  864 1029 1188 1249]
40,50,20,Median,40,[   0   61  329  524  615  864 1029 1188 1249]
40,50,20,Mode,40,[   0  140  329  524  608  811  864 1029 1188 1249]
40,50,20,Median,40,[   0   61  136  329  524  615  736  862  949 1029 1188 1249]
40,50,20,Mode,40,[   0  140  329  524  608  864  949 1029 1188 1249]
