St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2510 2956]
40,50,20,Mode,40,[   0  597 2510 2956]
40,50,20,Median,40,[   0  488 1504 2510 2956]
40,50,20,Mode,40,[   0  597 1123 2510 2956]
40,50,20,Median,40,[   0  488 1123 2510 2956]
40,50,20,Mode,40,[   0  597 1123 2510 2956]
40,50,20,Median,40,[   0  134 1123 2510 2956]
40,50,20,Mode,40,[   0  134 1123 2510 2956]
40,50,20,Median,40,[   0  134 1123 1786 2331 2956]
40,50,20,Mode,40,[   0  134 1123 1786 2331 2956]
40,50,20,Median,40,[   0  134 1123 1786 2331 2851 2956]
40,50,20,Mode,40,[   0  134  597 1123 1786 2331 2510 2870 2956]
40,50,20,Median,40,[   0  134 1123 1786 2331 2851 2956]
40,50,20,Mode,40,[   0  134  597 1123 1786 2331 2510 2870 2956]
40,50,20,Median,40,[   0  134 1123 1786 2331 2851 2956]
40,50,20,Mode,40,[   0  134  597 1123 1786 2331 2510 2870 2956]
40,50,20,Median,40,[   0  134 1123 1786 2331 2851 2956]
40,50,20,Mode,40,[   0  134  597 1123 1786 2331 2510 2870 2956]
