St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1651]
40,50,20,Mode,40,[   0  177  683 1651]
40,50,20,Median,40,[   0  232 1651]
40,50,20,Mode,40,[   0  177  683 1651]
40,50,20,Median,40,[   0  177  251 1651]
40,50,20,Mode,40,[   0  177  232 1651]
40,50,20,Median,40,[   0  177  251 1651]
40,50,20,Mode,40,[   0  177  232  285  683 1651]
40,50,20,Median,40,[   0  177  251 1651]
40,50,20,Mode,40,[   0   58  177  232  285  683 1651]
40,50,20,Median,40,[   0  121  177  251  683  748 1651]
40,50,20,Mode,40,[   0  121  177  232  285  683  748 1651]
40,50,20,Median,40,[   0  121  177  251  372  683  748 1651]
40,50,20,Mode,40,[   0  121  177  232  285  683  748 1651]
40,50,20,Median,40,[   0  121  177  251  372  683  748 1651]
40,50,20,Mode,40,[   0  121  177  232  285  683  748 1651]
40,50,20,Median,40,[   0  121  177  232  291  683  748 1651]
40,50,20,Mode,40,[   0  121  177  232  285  683  748 1651]
