St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1370 2019]
40,50,20,Mode,40,[   0  132 1143 2019]
40,50,20,Median,40,[   0 1143 1875 2019]
40,50,20,Mode,40,[   0  132 1143 1882 2019]
40,50,20,Median,40,[   0  287  775 1202 1875 2019]
40,50,20,Mode,40,[   0  132  909 1143 1882 2019]
40,50,20,Median,40,[   0  194  625 1097 1370 1875 2019]
40,50,20,Mode,40,[   0  132  601 1143 1370 1882 2019]
40,50,20,Median,40,[   0  132  599 1370 1875 2019]
40,50,20,Mode,40,[   0  132  601 1143 1370 1882 2019]
40,50,20,Median,40,[   0  132  761  909 1370 1875 2019]
40,50,20,Mode,40,[   0  132  380  601 1143 1370 1882 2019]
40,50,20,Median,40,[   0  132  601  775 1875 2019]
40,50,20,Mode,40,[   0  132  380  601  775  909 1370 1882 2019]
40,50,20,Median,40,[   0  132  601  775 1370 1750 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  775  909 1370 1750 1882 2019]
40,50,20,Median,40,[   0  132  601  775 1370 1487 1750 1882 2019]
40,50,20,Mode,40,[   0  132  601  775  909 1370 1443 1750 1882 2019]
