St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2037 2759]
40,50,20,Mode,40,[   0  279 2311 2759]
40,50,20,Median,40,[   0  291 1137 2040 2759]
40,50,20,Mode,40,[   0  279 1150 2759]
40,50,20,Median,40,[   0  291 1132 2005 2311 2759]
40,50,20,Mode,40,[   0  279 1150 2005 2311 2759]
40,50,20,Median,40,[   0  291 1132 2022 2311 2759]
40,50,20,Mode,40,[   0  279 1150 2005 2311 2759]
40,50,20,Median,40,[   0  279  501 1132 1577 2022 2311 2759]
40,50,20,Mode,40,[   0  279  471 1150 2005 2311 2759]
40,50,20,Median,40,[   0  279  501 1137 2022 2311 2759]
40,50,20,Mode,40,[   0  279  471 1150 2005 2311 2759]
40,50,20,Median,40,[   0  279  501 1150 2022 2311 2759]
40,50,20,Mode,40,[   0  279  471  859 1150 1577 2005 2311 2759]
40,50,20,Median,40,[   0  279  501 1150 2022 2311 2759]
40,50,20,Mode,40,[   0  279  471  859 1150 1577 2005 2311 2759]
40,50,20,Median,40,[   0  279  553 1150 2022 2311 2759]
40,50,20,Mode,40,[   0  279  553 1150 2005 2311 2759]
