St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2005 2824]
40,50,20,Mode,40,[   0   93 2005 2824]
40,50,20,Median,40,[   0  634 1888 2824]
40,50,20,Mode,40,[   0   93 2005 2201 2824]
40,50,20,Median,40,[   0   93  634 1888 2824]
40,50,20,Mode,40,[   0   93  634 2201 2824]
40,50,20,Median,40,[   0   93  634 1523 2005 2824]
40,50,20,Mode,40,[   0   93  634 2005 2824]
40,50,20,Median,40,[   0   93  634 2190 2824]
40,50,20,Mode,40,[   0   93  634 2201 2824]
40,50,20,Median,40,[   0   93  459  634 1523 2005 2190 2824]
40,50,20,Mode,40,[   0   93  634 2201 2824]
40,50,20,Median,40,[   0   93  634 2190 2824]
40,50,20,Mode,40,[   0   93  490  634 1469 2005 2201 2824]
40,50,20,Median,40,[   0   93  634 2190 2824]
40,50,20,Mode,40,[   0   93  490  634 1469 2005 2201 2824]
40,50,20,Median,40,[   0   93  328  634 1469 2190 2824]
40,50,20,Mode,40,[   0   93  328  634 1469 2201 2824]
