St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  957 1465]
40,50,20,Mode,40,[   0  606  763 1465]
40,50,20,Median,40,[   0  128 1073 1465]
40,50,20,Mode,40,[   0   51  763 1465]
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0   51  606  763 1230 1465]
40,50,20,Median,40,[   0  606  763  986 1230 1465]
40,50,20,Mode,40,[   0   51  606  763  957 1230 1465]
40,50,20,Median,40,[   0  494  606  783  986 1230 1465]
40,50,20,Mode,40,[   0   51  494  606  763  957 1230 1465]
40,50,20,Median,40,[   0  494  606  783  986 1230 1465]
40,50,20,Mode,40,[   0   51  494  606  763  957 1230 1465]
40,50,20,Median,40,[   0   51  250  494  606  783  986 1230 1465]
40,50,20,Mode,40,[   0   51  250  494  606  763  957 1230 1465]
40,50,20,Median,40,[   0   51  250  494  606  783  957 1041 1230 1465]
40,50,20,Mode,40,[   0   51  250  494  606  763  957 1041 1230 1465]
40,50,20,Median,40,[   0   51  250  494  606  763  957 1041 1230 1465]
40,50,20,Mode,40,[   0   51  250  494  606  763  957 1041 1230 1465]
